 variables=time,forcn_y,qsttp_y,flwsum_y,
      0.137100000000      0.000000000004     -0.000000000000     -0.000000000000
      0.137400000000      0.000000000007     -0.000000000000     -0.000000000000
      0.137700000000      0.000000000008     -0.000000000000     -0.000000000000
      0.138000000000      0.000000000007     -0.000000000000     -0.000000000000
      0.138300000000      0.000000000004      0.000000000000      0.000000000000
      0.138600000000      0.000000000000      0.000000000000      0.000000000000
      0.138900000000     -0.000000000004      0.000000000000      0.000000000000
      0.139200000000     -0.000000000005      0.000000000000      0.000000000000
      0.139500000000     -0.000000000004      0.000000000000      0.000000000000
      0.139800000000     -0.000000000005      0.000000000000      0.000000000000
      0.140100000000     -0.000000000007      0.000000000000      0.000000000000
      0.140400000000     -0.000000000009      0.000000000000      0.000000000000
      0.140700000000     -0.000000000012      0.000000000000      0.000000000000
      0.141000000000     -0.000000000012      0.000000000000      0.000000000000
      0.141300000000     -0.000000000009     -0.000000000000     -0.000000000000
      0.141600000000     -0.000000000005     -0.000000000000     -0.000000000000
      0.141900000000     -0.000000000000     -0.000000000000     -0.000000000000
      0.142200000000      0.000000000004     -0.000000000000     -0.000000000000
      0.142500000000      0.000000000006     -0.000000000000     -0.000000000000
      0.142800000000      0.000000000008     -0.000000000000     -0.000000000000
      0.143100000000      0.000000000009     -0.000000000000     -0.000000000000
      0.143400000000      0.000000000008     -0.000000000000     -0.000000000000
      0.143700000000      0.000000000005      0.000000000000      0.000000000000
      0.144000000000      0.000000000002      0.000000000000      0.000000000000
      0.144300000000     -0.000000000002      0.000000000000      0.000000000000
      0.144600000000     -0.000000000005      0.000000000000      0.000000000000
      0.144900000000     -0.000000000006      0.000000000000      0.000000000000
      0.145200000000     -0.000000000005      0.000000000000      0.000000000000
      0.145500000000     -0.000000000001     -0.000000000000     -0.000000000000
      0.145800000000      0.000000000004     -0.000000000000     -0.000000000000
      0.146100000000      0.000000000007     -0.000000000000     -0.000000000000
      0.146400000000      0.000000000008     -0.000000000000     -0.000000000000
      0.146700000000      0.000000000008     -0.000000000000     -0.000000000000
      0.147000000000      0.000000000005      0.000000000000      0.000000000000
      0.147300000000      0.000000000002      0.000000000000      0.000000000000
      0.147600000000     -0.000000000001      0.000000000000      0.000000000000
      0.147900000000     -0.000000000004      0.000000000000      0.000000000000
      0.148200000000     -0.000000000005      0.000000000000      0.000000000000
      0.148500000000     -0.000000000006      0.000000000000      0.000000000000
      0.148800000000     -0.000000000006      0.000000000000      0.000000000000
      0.149100000000     -0.000000000007      0.000000000000      0.000000000000
      0.149400000000     -0.000000000009      0.000000000000      0.000000000000
      0.149700000000     -0.000000000011      0.000000000000      0.000000000000
      0.150000000000     -0.000000000012      0.000000000000      0.000000000000
      0.150300000000     -0.000000000012      0.000000000000      0.000000000000
      0.150600000000     -0.000000000010     -0.000000000000     -0.000000000000
      0.150900000000     -0.000000000008     -0.000000000000     -0.000000000000
      0.151200000000     -0.000000000005     -0.000000000000     -0.000000000000
      0.151500000000     -0.000000000002     -0.000000000000     -0.000000000000
      0.151800000000      0.000000000001     -0.000000000000     -0.000000000000
      0.152100000000      0.000000000004     -0.000000000000     -0.000000000000
      0.152400000000      0.000000000007     -0.000000000000     -0.000000000000
      0.152700000000      0.000000000008     -0.000000000000     -0.000000000000
      0.153000000000      0.000000000008     -0.000000000000     -0.000000000000
      0.153300000000      0.000000000008     -0.000000000000     -0.000000000000
      0.153600000000      0.000000000007      0.000000000000      0.000000000000
      0.153900000000      0.000000000006      0.000000000000      0.000000000000
      0.154200000000      0.000000000004      0.000000000000      0.000000000000
      0.154500000000      0.000000000003      0.000000000000      0.000000000000
      0.154800000000      0.000000000003      0.000000000000      0.000000000000
      0.155100000000      0.000000000001      0.000000000000      0.000000000000
      0.155400000000     -0.000000000002      0.000000000000      0.000000000000
      0.155700000000     -0.000000000008      0.000000000000      0.000000000000
      0.156000000000     -0.000000000013      0.000000000000      0.000000000000
      0.156300000000     -0.000000000016      0.000000000000      0.000000000000
      0.156600000000     -0.000000000013      0.000000000000      0.000000000000
      0.156900000000     -0.000000000006     -0.000000000000     -0.000000000000
      0.157200000000     -0.000000000000     -0.000000000000     -0.000000000000
      0.157500000000      0.000000000002     -0.000000000000     -0.000000000000
      0.157800000000      0.000000000002     -0.000000000000     -0.000000000000
      0.158100000000     -0.000000000001      0.000000000000      0.000000000000
      0.158400000000     -0.000000000005      0.000000000000      0.000000000000
      0.158700000000     -0.000000000008      0.000000000000      0.000000000000
      0.159000000000     -0.000000000008      0.000000000000      0.000000000000
      0.159300000000     -0.000000000004     -0.000000000000     -0.000000000000
      0.159600000000     -0.000000000001     -0.000000000000     -0.000000000000
      0.159900000000      0.000000000002     -0.000000000000     -0.000000000000
      0.160200000000      0.000000000001     -0.000000000000     -0.000000000000
      0.160500000000     -0.000000000000      0.000000000000      0.000000000000
      0.160800000000     -0.000000000001      0.000000000000      0.000000000000
      0.161100000000      0.000000000000     -0.000000000000     -0.000000000000
      0.161400000000      0.000000000002     -0.000000000000     -0.000000000000
      0.161700000000      0.000000000004     -0.000000000000     -0.000000000000
      0.162000000000      0.000000000003     -0.000000000000     -0.000000000000
      0.162300000000      0.000000000003      0.000000000000      0.000000000000
      0.162600000000      0.000000000002      0.000000000000      0.000000000000
      0.162900000000      0.000000000001      0.000000000000      0.000000000000
      0.163200000000      0.000000000000      0.000000000000      0.000000000000
      0.163500000000     -0.000000000001      0.000000000000      0.000000000000
      0.163800000000     -0.000000000000      0.000000000000      0.000000000000
      0.164100000000      0.000000000003     -0.000000000000     -0.000000000000
      0.164400000000      0.000000000005     -0.000000000000     -0.000000000000
      0.164700000000      0.000000000006     -0.000000000000     -0.000000000000
      0.165000000000      0.000000000005     -0.000000000000     -0.000000000000
      0.165300000000      0.000000000004      0.000000000000      0.000000000000
      0.165600000000      0.000000000004      0.000000000000      0.000000000000
      0.165900000000      0.000000000006     -0.000000000000     -0.000000000000
      0.166200000000      0.000000000006     -0.000000000000     -0.000000000000
      0.166500000000      0.000000000006     -0.000000000000     -0.000000000000
      0.166800000000      0.000000000005      0.000000000000      0.000000000000
