 variables=time,forcn,qsttp,flwsum
      0.142500000000     -0.000001106986      0.999999999962      0.025599999999
      0.142800000000     -0.000001063700      0.999999999959      0.025599999999
      0.143100000000     -0.000001020442      0.999999999958      0.025599999999
      0.143400000000     -0.000000978251      0.999999999958      0.025599999999
      0.143700000000     -0.000000936904      0.999999999958      0.025599999999
      0.144000000000     -0.000000895203      0.999999999958      0.025599999999
      0.144300000000     -0.000000853039      0.999999999958      0.025599999999
      0.144600000000     -0.000000811936      0.999999999958      0.025599999999
      0.144900000000     -0.000000772600      0.999999999960      0.025599999999
      0.145200000000     -0.000000734816      0.999999999961      0.025599999999
      0.145500000000     -0.000000699804      0.999999999963      0.025599999999
      0.145800000000     -0.000000669172      0.999999999966      0.025599999999
      0.146100000000     -0.000000641798      0.999999999969      0.025599999999
      0.146400000000     -0.000000615622      0.999999999972      0.025599999999
      0.146700000000     -0.000000591807      0.999999999974      0.025599999999
      0.147000000000     -0.000000571930      0.999999999977      0.025599999999
      0.147300000000     -0.000000556797      0.999999999981      0.025600000000
      0.147600000000     -0.000000545524      0.999999999985      0.025600000000
      0.147900000000     -0.000000537217      0.999999999988      0.025600000000
      0.148200000000     -0.000000532534      0.999999999992      0.025600000000
      0.148500000000     -0.000000531150      0.999999999995      0.025600000000
      0.148800000000     -0.000000531365      0.999999999998      0.025600000000
      0.149100000000     -0.000000531857      0.999999999999      0.025600000000
      0.149400000000     -0.000000532906      1.000000000000      0.025600000000
      0.149700000000     -0.000000535729      1.000000000001      0.025600000000
      0.150000000000     -0.000000540124      1.000000000003      0.025600000000
      0.150300000000     -0.000000545339      1.000000000004      0.025600000000
      0.150600000000     -0.000000552175      1.000000000005      0.025600000000
      0.150900000000     -0.000000561268      1.000000000007      0.025600000000
      0.151200000000     -0.000000571303      1.000000000009      0.025600000000
      0.151500000000     -0.000000580059      1.000000000009      0.025600000000
      0.151800000000     -0.000000587343      1.000000000008      0.025600000000
      0.152100000000     -0.000000593733      1.000000000007      0.025600000000
      0.152400000000     -0.000000599804      1.000000000007      0.025600000000
      0.152700000000     -0.000000604749      1.000000000006      0.025600000000
      0.153000000000     -0.000000609142      1.000000000005      0.025600000000
      0.153300000000     -0.000000614772      1.000000000005      0.025600000000
      0.153600000000     -0.000000621321      1.000000000006      0.025600000000
      0.153900000000     -0.000000626746      1.000000000006      0.025600000000
      0.154200000000     -0.000000630714      1.000000000005      0.025600000000
      0.154500000000     -0.000000633662      1.000000000004      0.025600000000
      0.154800000000     -0.000000636765      1.000000000003      0.025600000000
      0.155100000000     -0.000000639436      1.000000000003      0.025600000000
      0.155400000000     -0.000000641943      1.000000000003      0.025600000000
      0.155700000000     -0.000000645950      1.000000000003      0.025600000000
      0.156000000000     -0.000000652213      1.000000000005      0.025600000000
      0.156300000000     -0.000000659214      1.000000000006      0.025600000000
      0.156600000000     -0.000000666299      1.000000000007      0.025600000000
      0.156900000000     -0.000000673915      1.000000000007      0.025600000000
      0.157200000000     -0.000000682871      1.000000000008      0.025600000000
      0.157500000000     -0.000000693587      1.000000000009      0.025600000000
      0.157800000000     -0.000000705698      1.000000000011      0.025600000000
      0.158100000000     -0.000000720165      1.000000000013      0.025600000000
      0.158400000000     -0.000000738887      1.000000000016      0.025600000000
      0.158700000000     -0.000000760460      1.000000000019      0.025600000000
      0.159000000000     -0.000000783590      1.000000000021      0.025600000001
      0.159300000000     -0.000000807999      1.000000000023      0.025600000001
      0.159600000000     -0.000000833829      1.000000000024      0.025600000001
      0.159900000000     -0.000000861703      1.000000000026      0.025600000001
      0.160200000000     -0.000000888543      1.000000000026      0.025600000001
      0.160500000000     -0.000000916726      1.000000000027      0.025600000001
      0.160800000000     -0.000000948543      1.000000000030      0.025600000001
      0.161100000000     -0.000000983819      1.000000000032      0.025600000001
      0.161400000000     -0.000001020274      1.000000000034      0.025600000001
      0.161700000000     -0.000001056915      1.000000000036      0.025600000001
      0.162000000000     -0.000001092966      1.000000000036      0.025600000001
      0.162300000000     -0.000001128186      1.000000000036      0.025600000001
      0.162600000000     -0.000001162157      1.000000000035      0.025600000001
      0.162900000000     -0.000001194558      1.000000000034      0.025600000001
      0.163200000000     -0.000001225799      1.000000000032      0.025600000001
      0.163500000000     -0.000001256781      1.000000000032      0.025600000001
      0.163800000000     -0.000001285798      1.000000000030      0.025600000001
      0.164100000000     -0.000001311917      1.000000000028      0.025600000001
      0.164400000000     -0.000001334437      1.000000000025      0.025600000001
      0.164700000000     -0.000001353274      1.000000000022      0.025600000001
      0.165000000000     -0.000001368887      1.000000000019      0.025600000000
      0.165300000000     -0.000001380814      1.000000000015      0.025600000000
      0.165600000000     -0.000001389500      1.000000000012      0.025600000000
      0.165900000000     -0.000001395838      1.000000000009      0.025600000000
      0.166200000000     -0.000001399127      1.000000000006      0.025600000000
      0.166500000000     -0.000001398353      1.000000000003      0.025600000000
      0.166800000000     -0.000001393093      0.999999999999      0.025600000000
